0,77,26,0,0,0,0,0,13,28,0,289,2743,0,0,0,0,0,16,63,0,0,0,0,0,0,1.2334e+05,0,17,0,0,256,0,0,0,0,0,11,0,0,0,0,0,767,0,0,0,0,0,0,0,0,1.0559e+05,12,0,75,129,0,0,47,0,0,0,0,40,0,0,0,0,0,0,0,0,11,83,0,0,0,0,12,260,15,0,364,0,0,0,0,0,0,0,0,0,0,0,490,0,101,15,45,91,22,0,44,211,0,13,61,16,0,0,31,0,0,0,20,0,0,172,0,6,44,0,0,0,0,0,22,0,0,0,0,0,8,0,0,0,28015,0,10,0,0,0,0,0,316,0,11,0,0,0,0,0,10,0,0,0,0,0,0,15,5,78,18,0,0,15,29,0,504,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,3871,0,0,11,0,69,0,55,0,0,0,481,1182,76,0,0,16800,0,0,0,0,0,23,207,5,0,0,0,170,9,274,0,514,0,0,6,0,14,0,0,0,0,21,9
2,34,5,0,0,0,0,0,66,0,0,105,1498,0,0,0,0,0,13,116,0,0,0,0,0,0,37668,0,4,0,0,39,0,0,0,0,0,113,0,14,0,0,7,76,0,0,3,0,0,0,0,0,24553,2,0,0,103,0,0,9,0,0,4,0,15,0,0,0,0,0,0,0,0,3,575,0,0,0,0,0,3352,7,0,28,0,0,0,0,0,0,0,0,0,0,0,111,0,14,3,10,17,2,0,3,1614,0,7,13,3,5,0,0,0,0,2,4,0,0,9,0,2,11,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1425,0,4,0,0,0,0,0,121,0,2,0,0,3,0,0,0,0,3,0,0,0,0,4,3,37,4,0,0,1,18,0,30,119,0,0,0,0,0,0,0,0,0,0,0,13366,0,0,0,0,26,0,0,0,4,0,113,0,0,4,0,0,115,378,1,0,4,3831,0,0,0,0,0,3,8,0,0,0,0,62,0,56,0,210,0,0,3,0,5,0,0,0,0,0,0
26,190,7895,0,1107,833,0,0,24493,351,0,1315,1477,24,5,4,311,3,54,9673,3,32,0,0,1112,0,435,0,6747,0,2,1029,112,5,614,5,387,1224,0,11,8,0,6449,2291,0,0,7751,0,206,0,343,155,184,12258,0,86,371,14,573,2069,2,111,5926,5098,858,490,3168,6,22,100,0,0,3,1639,53134,0,0,16,2553,135,48525,542,0,482,0,44,0,0,432,1472,727,5,30,0,472,320,101,2685,265,1324,508,1189,0,526,9924,12,974,841,7,134,0,38,9,14,45,1094,0,674,75,31,49,370,18,3,27,0,627,52,0,0,922,15,0,4903,11,67,5,0,0,94722,67,8,5,0,33,8058,0,83,531,24,1418,0,0,1835,2,2514,0,615,2,436,10460,3624,2836,20510,0,5,751,43,0,2336,1990,23,0,0,3,0,0,0,8,10,122,3705,0,2,301,18,0,101,46,0,19,453,0,0,38,0,39,6,0,3095,19202,1688,1,108,45,0,48,0,0,8,471,387,0,0,10,8,456,11,34940,22,6849,0,6192,16,0,18104,198,0,0,3,10,17
0,24182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2497,0,0,0,0,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,551,0,0,0,21,0,0,0,0,0,0,0,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,92,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,9,84,0,0,0,0,0,0,0,0,0,0,0,7004,0,0,0,0,15,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5556,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3632,989,613,0,2,117,0,0,485,977,0,786,0,351,8,6,1145,6,283,780,12,34,5,9,146,0,52909,8,1171,0,4,4363,43,35,10,270,259,782,0,11,5,0,374,4993,86,3,398,0,160,0,44,94,23527,173,0,108,13492,674,244,389,3,9,586,184,5920,18,4,29,63,336,0,0,4,285,2572,0,0,10,351,1087,46527,897,0,1606,0,3,0,1,120,149,38,3,17,0,25,5557,54,4986,257,5514,2161,346,0,908,9025,57,567,325,266,205,0,102,141,36,161,694,0,142,172,94,196,256,13,13,145,4,44,30,0,0,19,35,0,402,0,7,409,6790,0,664,19,19,46,0,236,2616,0,151,53,13,3681,0,0,240,11,1972,0,15,19,62,360,3008,16452,635,2,10,0,433,0,10901,8628,74,0,0,6,0,4,1,0,1,176,141,60470,11,127,71,0,6204,5677,4,463,783,0,1198,337,123,293,7,6,940,4606,1306,79,625,7574,0,86,0,1,17,1614,53389,30,0,2,91,1567,52,3715,51,3464,0,81,213,1,232,990,0,0,35,30,93
19,690,5455,0,0,265,0,0,127,19,0,250,756,19,1,2,264,1,203,0,0,476,0,37,103,0,984,4,483,0,0,383,179,244,46,66,867,948,0,33,54,0,625,1643,0,0,276,0,476,0,29,262,255,72,0,26,183,158,5919,1307,25,13,181,369,440,27,476,7,35,476,0,0,1,664,49070,0,0,84,59,571,15972,752,0,10303,0,0,0,0,590,429,15,5,125,0,11,420,58,1738,310,714,19,1193,0,933,1.2292e+05,33,1645,76,19,99,0,4,19,49,39,810,2,142,49,2,39,2579,68,8,81,0,77,118,0,0,433,209,0,308,0,3,13,674,0,65015,5,16,3,0,19,42240,0,68,9,476,575,0,0,522,0,1206,0,11,2,20,224,787,2284,10387,0,0,19,62,0,919,630,374,0,0,0,0,0,0,12,3,9,423,3944,4,476,107,0,245,95,0,476,284,0,24276,57,9,63,18,0,1521,1166,412,8,363,436,0,476,0,0,0,3121,34878,3,0,0,53,781,0,13090,54,5652,0,33,19,0,76,213,0,0,40,39,22
1946,1890,4.5493e+05,0,570,6673,6,5,4644,3025,4,1768,3995,206,27,27,1465,20,455,54815,1,6440,19,154,573,36,4266,87,8485,0,11,4248,2141,621,7742,36047,17574,7835,0,4384,1488,0,6595,19896,1039,56,6802,9378,26297,1,194,19978,5696,869,0,536,4608,39,16780,2580,1651,264,161,601,14919,424,65,61,324,1523,1,0,40,1187,0,0,0,3890,712,669,67438,3010,21,6958,3,0,0,0,809,4498,4887,12,12006,0,206,7297,156,12857,1443,13070,2734,2552,3,3009,2.6272e+05,186,6730,655,192,315,0,423,34,26121,606,23120,6,503,742,56,673,3464,16121,40,845,3,32656,422,0,0,7995,16019,0,2451,1,1703,132,510,0,3.9968e+05,489,360,51,0,340,16001,0,615,179,936,1538,0,0,1183,13,10047,0,155,57,351,3379,2339,48044,4.1197e+05,152,72,7628,473,0,15754,7313,1499,0,2,52,0,27,8,132,55,705,44118,1019,131,355,598,0,1193,1559,3,753,1025,0,2.0123e+05,18398,524,728,118,3,3486,26821,8325,14,4598,38714,1,8061,0,76,83,1.6362e+05,1.3141e+05,100,3,0,183,2754,156,49554,281,18177,1,989,136,42,1356,48168,0,6,436,130,178
29287,5370,9659,0,0,0,0,0,2035,4170,0,3286,1.019e+05,3367,0,0,4507,0,3783,10953,0,666,0,0,815,0,66856,0,5041,0,0,16397,1154,220,0,722,3818,5113,0,0,246,0,3114,20740,0,0,2202,0,545,0,241,1294,90667,2588,0,370,39369,755,5695,7531,0,0,651,955,9138,227,0,2188,1755,10049,0,0,0,3580,45208,0,0,133,2028,2521,0,13334,0,1.8767e+05,0,0,0,0,264,1086,0,0,170,0,168,42307,676,23465,5515,61488,21751,7139,0,5493,3.0251e+05,406,13273,8218,1.0585e+05,1058,0,0,7009,984,3154,28745,0,2249,1467,37,2861,3090,249,0,1567,0,584,124,0,0,0,0,0,1514,0,0,0,19823,0,45175,0,306,0,0,986,59481,0,559,303,458,10762,0,0,2994,0,22551,0,115,0,284,2314,4689,2.1189e+05,60713,0,0,9370,4029,0,1.3171e+05,1.9941e+05,370,0,0,0,0,0,0,0,0,577,1902,2.7820e+05,0,2553,348,0,11446,10179,0,4572,1873,0,72506,28020,0,0,0,0,6585,15208,12480,1888,3998,23328,0,4557,0,0,160,16173,8.3354e+05,759,0,0,669,34982,0,62417,544,58328,0,367,3998,0,898,41503,0,0,980,216,0
0,0,0,0,0,0,0,0,0,0,0,0,1074,0,0,0,0,0,0,7,0,0,0,0,0,0,169,0,15,0,0,21,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,62,0,0,0,11,0,0,15,0,0,1,0,0,0,0,0,15,0,0,0,0,1,36,0,0,0,0,0,643,0,0,46,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,3,0,0,694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,13,196,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,461,0,0,0,0,8,22,0,0,0,0,205,0,0,0,0,0,11,2306,0,0,0,291,0,0,0,0,0,0,515,0,0,0,0,1,0,25,0,19,0,0,0,0,0,0,0,0,0,0,0
0,143,49,0,0,0,0,0,19,0,0,34,198,0,0,0,16,0,3,5818,0,0,0,0,0,0,1120,0,88,0,0,24,0,0,600,0,21,103,0,0,0,0,28,470,0,0,8,0,0,0,0,0,195,8,0,2,30,0,42,683,0,28,11,0,14,0,0,0,3,0,0,0,0,183,7172,0,0,0,0,0,4290,0,0,399,0,0,0,0,0,0,0,0,0,0,0,34,123,85,0,108,0,270,0,22,7627,0,132,0,0,0,0,0,0,0,1,12,0,0,0,0,4,0,0,0,10,0,0,7,0,0,0,15,0,7,0,0,0,2588,0,82,0,0,0,0,20,1542,0,14,0,0,0,0,0,82,0,0,0,0,0,0,34,33,261,21035,0,0,22,0,0,73,91,9,0,0,0,0,0,0,0,0,0,15,1237,0,0,0,0,29,27,0,0,21,0,1061,0,0,0,0,0,329,247,0,0,15,637,0,0,0,0,0,80,95,0,0,0,0,20,0,1626,0,550,0,0,0,0,10,21,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8388,155,1898,0,0,1626,5,8,815,32,336,4118,2816,23,21,34,205,33,12,18737,0,50,7,12,144,1592,150,66,2339,0,210,469,86,175,4654,184,327,3500,0,12,23,0,1330,12795,0,0,2921,0,250,0,143,161,42,191,22285,111,1264,2,1960,975,37,22,1130,262,5253,87,8,132,34,3128,0,0,8,499,6786,0,0,25,127,25,50299,4360,15,3962,0,12,0,0,118,478,66,735,201,0,68,2027,125,4781,80744,7249,9623,1850,0,2029,10399,217,2325,360,5,636,0,567,0,44,61,1346,32,1017,188,0,55,269,43,83,1164,0,40,63,0,0,234,85,0,410,0,15,16,0,0,73368,161,89,42,0,155,0,0,1514,84,52,1656,0,0,804,128,5295,0,81,0,46,528,1156,3655,4402,0,9,1881,4,0,1124,3181,245,0,15,17,0,13,6,0,43,345,317,16109,23,739,1142,7959,11,9,0,6401,3952,0,9023,3790,0,1910,79029,26,1170,2059,1690,12,1090,3,0,333,0,0,132,2170,82963,0,0,0,258,40,22,21556,403,8400,0,223,3793,0,773,4480,0,0,70,307,597
1411,723,3730,0,16,2319,0,31,2682,206,0,1865,18625,110,43,83,789,27,149,4964,16,178,0,32,805,0,20852,18,6459,0,15,1161,190,168,678,861,1465,3563,0,69,98,0,2535,4325,0,0,2774,10,1146,0,222,729,8863,715,0,146,4390,98,1431,1656,25,46,1884,1004,2629,193,13,1713,90,1233,0,0,49,1086,45313,0,0,66,282,185,99941,882,0,3201,0,16,0,0,260,431,119,36,416,0,120,5613,90,5478,991,3105,2826,914,0,1247,1.1087e+05,230,1625,231,350,906,0,140,65,363,221,2656,32,172,423,938,188,700,442,33,672,29,148,82,0,0,55,569,0,1404,0,76,107,539,0,4840,392,69,81,0,298,7543,0,605,137,71,1297,0,0,746,23,1679,0,136,102,235,2198,2184,5569,62375,0,19,732,146,0,3220,3507,333,0,0,30,0,0,0,0,18,289,772,23220,54,237,453,0,1828,1292,0,1656,2254,0,25323,11874,137,345,27,23,3036,0,1070,32,2711,21267,0,499,0,0,97,4333,31011,11,0,0,211,949,114,14613,285,11607,0,522,116,0,991,3822,0,0,135,111,285
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,90,92,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,12,0,0,0,3,3,0,0,2,0,0,122,0,0,5,0,5,0,0,3,0,0,0,35,0,0,0,0,0,0,0,138,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,7,6,0,0,0,0,0,0,1448,426,0,5,0,0,0,0,17,0,0,0,0,15,2,0,0,0,0,28,9,0,0,0,72,26,0,0,0,0,1591,9,0,2,0,0,24,0,0,0,0,0,0,26,642,5,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,439,0,0,0,0,0,0,7,0,3,0,0,16,0,0,0,0,2,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,204,214,0,340,0,0,0,0,0,0,0,0,0,7,0,0,0,0,13,0,4,0,0,0,10,0,0,0,82,0,0,0,0,0,0,0,229,0,0,0,2,0,0,0,0,350,0,854,213,0,0,0,10,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,0,1744,0,0,0,0,0,0,0,578,0,0,0,0,0,0,43,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,104,178,0,0,0,0,64,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1482,0,0,22,0,0,0,0,0,0,0,0,0,0,0,295,299,0,97,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,498,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,282,0,0,0,0,1100,0,0,0,0,0,0
0,0,0,0,0,0,0,4,3,0,0,23,7,0,0,0,0,107,0,8,7,0,11,0,0,0,0,0,18,4,0,0,0,0,0,0,0,481,4,0,0,0,4,51,21,0,13,0,0,0,16,0,0,31,0,0,0,0,0,12,0,22,33,3,3,1,0,0,0,0,0,0,0,0,52,0,0,0,0,0,100,24,0,38,0,14,0,0,2,0,0,267,9370,0,5,0,0,110,5,0,0,39,0,0,54,1020,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,16,0,7,4,0,42,0,0,8,0,7,0,6,0,0,22,41,3,2,0,0,0,0,0,12,6,0,0,5,18,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,28,8,0,0,0,0,8,70,0,0,0,0,0,0,0,0,144,0,0,0,558,0,0,0,0,1005,0,2033,0,0,0,0,8,0,0,0,0,0,0
0,0,0,0,0,0,0,82,0,0,0,13,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,1124,0,0,0,0,0,246,0,0,0,0,0,0,0,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1371,0,1707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,753,0,0,0,0,0,0,0,0,1500,0,555,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,184,300,10,0,1637,0,0,0,43,0,0,91,0,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0,0,64,0,0,0,0,0,27,78,0,516,0,0,0,0,0,0,443,1221,0,0,0,0,0,0,380,2604,0,0,0,0,0,0,0,0,0,0,0,65,3,0,0,0,0,0,0,0,0,0,3,64,0,0,0,0,393,2084,0,0,0,0,10,65,0,0,0,0,0,34,392,79,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3406,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,583,20,0,0,0,0,0,0,0,0,509,0,0,36,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0,15,0,0,0,982,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,58,0,382,49,0,0,0,421,0,0,0,0,0,0
0,0,0,0,0,0,0,202,0,0,0,3,0,0,5,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,430,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,511,0,0,0,0,0,13,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,930,137,0,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,288,0,364,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,0,0,30,27,0,65,0,0,99,0,5,127,0,18,0,0,0,0,0,22,0,0,0,0,0,0,0,0,472,0,0,0,5,0,0,0,0,97,0,0,0,133,0,0,270,8,0,0,0,0,8,0,0,35,0,0,0,0,0,0,0,0,0,0,3,16,0,0,0,0,0,62,0,0,0,0,6,0,0,0,0,0,64,8,0,367,0,0,50,0,5,0,88,0,2,54,2459,11,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,22,0,25,223,19,7,0,0,0,0,48,0,49,0,0,3,49,0,0,14,0,0,0,0,0,0,0,0,0,3,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,8,0,0,0,0,0,0,41,0,0,33,0,0,0,0,0,126,0,0,0,0,0,0,0,0,880,0,873,0,0,0,0,13,0,0,0,0,5,9
0,98,40,0,0,97,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,88,0,0,0,0,0,56,0,0,0,0,156,380,0,0,128,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,85,48,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,282,0,0,0,63,70,0,0,54,0,0,0,1102,0,0,47,0,0,0,0,0,0,0,0,268,233,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,44,0,0,59,0,53,0,91,0,0,0,0,33,1223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,49,0,418,0,0,0,0,162,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,6,128,0,0,7,1,0,0,2,0,0,43,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,44,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,2,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,50,357,0,0,0,0,8,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,2,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,12,67,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,156,0,182,0,0,0,0,2,0,0,0,0,0,0
0,0,0,0,0,0,90,146,1687,0,187,52,895,0,42,20,0,0,0,331,0,0,10,10,211,0,7,0,477,10,0,224,0,0,0,68,4,1945,0,0,4,0,1357,2247,0,0,2661,0,0,3,673,0,0,4253,0,0,7,0,0,65,0,20,0,473,0,208,0,0,0,0,0,0,0,34,1720,0,0,0,0,0,3368,0,0,68,0,0,75,0,371,0,0,34,1.3465e+05,0,245,34,0,175,0,71,7,31,0,164,5466,311,752,0,4,0,0,0,0,0,0,493,0,0,0,0,0,0,0,0,7,0,0,14,0,20,0,0,0,833,0,0,0,0,0,14,0,0,0,0,0,452,0,0,224,0,37,0,0,49,0,155,0,434,0,45,1314,79,67,122,4449,0,351,3,0,18,123,0,52,62,0,25,0,0,0,0,27,0,120,0,0,0,0,0,0,0,0,157,0,5198,0,101,0,40,0,87,1514,48,0,0,7,0,0,0,0,58,0,42,0,4,0,0,53,0,417,0,5420,325,715,0,0,8374,0,7,0,0,0,0
0,0,0,0,0,0,0,14,0,0,0,0,0,0,11,0,0,65,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,59,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,731,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,147,0,0,0,0,0,0
0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2325,1092,0,0,0,0,0,0,0,0,0,0,0,20010,399,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,49,5528,0,0,0,0,51,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,3167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,138,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,56,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,124,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,317,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,254,240,0,0,503,0,0,0,127,0,0,801,0,0,0,0,0,0,0,0,1603,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1025,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,0,0,0,842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,977,0,0,0,0,0,0,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1022,0,135,0,0,1581,0,0,0,0,0,0
