3899,137,546,22,0,410,37,0,155,2.9588e+05,0,296,1401,4.2508e+05,0,0,407,0,3.2752e+05,263,0,71,0,0,58,0,452,9,235,0,0,3964,195,110,26,95,266,316,0,57,126,0,66,31463,36,0,142,44,434,0,17,83,234,1369,0,362,5611,8203,0,126,0,0,0,166,731,0,67,0,27173,205,0,0,0,1012,1428,0,0,0,0,2.4111e+05,70040,251,0,1113,0,0,0,0,0,159,93,0,0,0,0,8383,21,4254,100,1315,800,89,0,2005,1170,0,515,672,1.178e+06,297,0,56,2.8724e+05,104,41590,807,0,0,170,0,33200,21,58,17,896,18,66,29,0,0,0,46,0,97,0,15,9518,209,0,761,77,610,72,0,154,316,0,48,44,28,643,0,21,318,32,579,0,20,0,16,199,61,13864,127,0,14,2166,1.5598e+05,0,1715,0,27,0,0,0,0,0,0,16,0,155,51,0,0,0,24,0,959,231,0,51,131,0,747,330,528,233,0,0,247,291,2754,2.7534e+05,102,208,0,0,0,0,0,262,8068,88556,0,242,47,1.5188e+06,205,973,143,2505,0,54,5.9964e+05,0,47,8553,0,7,581,330,43
129,79,84,0,0,22,0,0,37,75,0,146,1818,13,0,0,0,0,61,498,0,0,0,0,0,0,272,0,40,0,0,1440,0,0,0,0,0,228,0,0,56,0,17,525,0,0,40,0,13,0,0,0,518,99,0,61,38002,0,0,156,0,0,0,21,173,0,0,0,15,22,0,0,0,81,1493,0,0,0,0,47,3049,15,0,256,0,0,0,0,0,0,0,0,0,0,0,7982,22,107,15,97,63,422,0,122,1977,0,54,46,110,11,0,50,12,0,53,90,0,0,42,0,49,24,0,0,0,0,0,14,0,0,0,0,0,55,0,0,26,25,0,44,0,0,0,0,0,382,0,24,0,0,99,0,0,297,0,81,0,0,0,0,36,10,2870,106,0,0,319,55,0,4886,881,0,0,0,0,0,0,0,0,0,33,0,1151,0,0,0,0,0,210,0,0,73,0,440,0,32,0,0,0,147,354,183,0,8,484,0,0,0,0,0,133,255,0,0,0,0,3552,41,2678,0,1069,0,0,19,0,0,1228,0,0,29,0,0
1642,0,0,0,0,0,0,0,0,27416,0,0,0,45884,0,0,0,0,1.0099e+05,0,0,0,0,0,0,0,0,0,0,0,0,1172,0,0,0,0,0,0,0,0,0,0,0,4203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5126,0,0,0,0,0,0,0,0,0,0,34991,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3071,0,1741,0,0,0,1930,0,0,0,3631,1.002e+05,0,0,0,12286,0,9779,1667,0,0,0,0,12245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1417,0,0,0,0,68852,0,0,1.3482e+06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1421,0,0,0,0,0,3576,14592,0,0,0,0,0,0,0,0,1164,10589,0,0,0,0,0,0,0,1487,0,0,1.093e+05,0,0,7130,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28378,0,0,0,0,0,0,0,0,0,0,0,0,0
6840,144,585,0,1,78,0,1,612,316,5,1553,918,132,8,51,579,23,223,1072,4,27,0,315,229,0,9376,26,1128,0,5,3163,57,238,12,97,443,1852,0,3,13,0,797,4292,264,0,1730,4,364,0,106,235,401,213,0,81,506,182,512,0,6,6,55,263,1143,33,0,162,474,1225,5089,0,6,1188,3921,0,0,4,359,95,17983,1087,0,1379,6981,7,0,0,119,69,44,28,93,0,52,1941,3977,4744,472,8206,12440,996,0,1081,4144,76,616,689,71,674,0,825,15,22,1976,7097,15,75,150,5,4435,255,22,43,366,1,30,65,0,0,11,64,0,530,0,10,12,77,0,2916,73,1011,25,0,1215,4068,0,490,79,10,855,0,0,7828,12,7055,0,36,6,29,372,1732,16089,837,0,32,3253,180,0,7704,1728,175,0,0,3,0,4,8,1,0,138,92,861,6,173,348,0,670,166,2,5677,1004,0,3017,4082,0,422,15,32,9726,1401,2422,8,2533,1604,0,93,0,9,68,618,17910,3,0,0,565,3444,192,11371,442,6396,0,121,129,1,291,4806,0,0,78,225,197
9,7,10,0,0,2,0,1,10,381,0,41,31,870,0,0,9,1,4733,63,1,0,0,0,0,0,1,0,26,0,0,46,0,0,0,0,2,66,0,1,0,0,7,95,0,0,5,0,3,0,2,1,8,10,0,5,37,5,2,91,0,0,1,5,34,2,0,0,0,4,0,0,0,1313,123,0,0,0,0,725,686,4,0,12,0,0,0,0,4,0,0,0,0,0,1,41,12,82,5,21,7,79,0,32,199,1,26,3,1675,2,1,6,244,0,1645,9,0,0,2,1,772,6,0,0,2,0,0,0,0,0,0,1,0,17,0,0,22,0,0,11,2,0,1,0,18,90,0,8,1,0,9,0,0,94,0,25,0,0,1,0,7,4,260,27,0,1,7,441,1,37,53341,0,0,0,0,0,0,0,0,0,0,1,8,0,0,2,0,4,5,0,0,13,0,96,6,1,3,1,0,283,31,6,184,1,2,0,0,0,1,0,6,70,122,0,0,2,10337,5,339,3,356,0,2,495,0,4,7,0,0,1,1,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,11,0,0,0,0,0,6,0,0,0,0,0,8,0,0,15,0,0,0,0,0,11,0,0,0,0,0,0,1905,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,13,6,0,0,54,0,0,0,0,0,0,0,0,0,0,0,132,24,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,5,25,48,0,0,0,28,0,0,31,8,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,45,0,0,0,19,0,0,0,0,0,0,10,0,0,0,0,0,0,0,48,0,19,0,0,0,0,0,0,0,0,0,0,0
2535,291,781,0,1,322,0,0,267,47,3,817,383,60,6,19,1590,12,134,470,2,16,4,1,78,0,404,10,585,0,1,1177,13,32,10,126,574,1024,0,2,7,0,259,4390,0,0,611,3,81,0,49,119,128,332,0,147,117,0,788,708,2,6,102,136,1029,25,6,105,23513,1297,0,0,8,0,1793,0,1,5,593,36,4466,1094,0,943,0,1,0,0,57,80,7,14,9,1,30,1372,116,3762,164,3798,7310,519,0,649,1965,53,562,205,114,715,0,101,21,0,784,414,0,86,151,0,493,53,6,20,227,2,9,27,0,0,20,30,0,497,0,6,19,2,0,1707,36,739,38,0,1942,1314,0,190,53,21,1915,0,0,1053,5,1712,0,16,5,16,265,929,2568,416,0,15,264,68,0,1546,5964,255,0,0,4,0,3,1,0,0,189,164,87,2,117,87,0,116,31,2,6217,600,0,1775,614,40,563,1,9,20282,750,644,31,1884,4672,0,68,0,3,23,646,5450,9,0,2,108,764,90,4879,384,3189,0,70,73,1,128,2969,0,0,43,94,70
6,19,28,0,2,26,0,0,24,1,1,58,57,5,4,1,9,1,13,53,0,1,2,0,4,0,81,0,34,0,0,87,1,0,14,0,4,141,0,0,0,0,39,187,0,0,69,0,0,0,4,0,92,20,0,2,89,0,2,1628,5,0,10,14,21,7,1,8,45,32,139,0,0,59,258,0,0,0,9,9,622,30,0,25,38,0,0,0,23,11,0,7,5,0,16,93,0,145,47,43,36,61,0,23,136,7,33,6,5,42,0,2,1,0,344,19,0,2,2,0,738,69,1,3,14,0,1,1,0,0,0,1,0,37,0,0,9,0,0,101,11,1,18,0,54,146,0,23,2,0,43,0,0,485,0,21,0,3,2,4,25,540,5482,336,0,0,0,6,0,171,133,3,0,0,0,0,0,0,0,0,4,14,156,0,9,7,0,119,18,0,0,33,0,257,64,0,0,0,0,945,66,27,0,313,23,0,5,0,1,1,19,43,0,0,0,10,90,3,770,13,1122,0,6,4,0,12,263,0,0,0,1,4
119,173,416,0,0,238,0,1,152,27,3,3003,255,26,15,39,2276,8,261,730,0,12,26,5,7,0,298,43,5979,0,7,902,6,24,3,2,143,2186,11,3,7,0,58,6138,750,0,0,0,1221,0,4,67,258,37,0,142,3259,51,24,402,0,0,6,12,360,11,0,24,1123,68,1,3,5,217,4626,0,0,2,30,138,5432,223,18,351,1,7,0,0,59,27,0,11,1,0,4,4410,17,9540,45,291,275,0,0,118,3947,37,170,61,116,199,0,118,14,14,10126,75,17,59,248,1,18582,81,4,40,1997,0,13,164,0,0,5,1804,0,90,0,5,115,0,0,189,19,32,14,0,92,2293,3,1144,7,49,9239,0,0,141,24,5792,0,6,5,8,42,5637,72225,1393,0,17,74,1887,0,9264,2960,31,1,1,5,0,1,4,0,0,215,10,0,4,114,99,0,6824,107,1,277,4190,0,2539,137,45,372,4,9,556,213,78,9,152,372,1,67,0,1,39,79,369,1,1,0,65,2373,102,1.2069e+05,54,13453,0,23,37,0,57,230,0,1,18,156,1407
0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19829,0,99,0,0,0,0,0,0,0,0,0,0,0
20,4,13,0,0,1,0,0,9,478,0,89,63,1182,0,0,6,0,15800,56,0,0,0,0,0,0,5,0,23,0,0,390,0,0,0,0,1,71,0,0,0,0,4,97,0,0,3,0,0,0,0,1,5,30,0,7,106,7,0,191,0,0,0,0,30,0,0,0,1296,0,0,0,0,138,158,0,0,0,0,744,1270,0,0,17,0,0,0,0,0,0,0,0,0,0,0,91,28,73,2,26,5,319,0,56,180,0,5,5,2632,1,0,2,350,0,0,36,0,0,3,0,6720,6,0,0,3,0,0,7,0,0,0,0,0,32,0,0,42,0,0,8,0,0,0,0,11,86,0,8,0,0,10,0,0,108,0,25,0,0,0,0,6,2,468,30,0,0,15,879,0,228,49549,0,0,0,0,0,0,0,0,0,1,0,5,0,0,4,0,26,5,0,4,7,1,103,22,0,0,0,0,252,47,16,274,0,0,0,0,0,0,1,1,65,279,0,0,1,15319,5,656,0,323,0,1,857,0,18,5,0,0,0,0,3
19,0,0,0,0,0,0,0,26,377,0,30,28,552,0,0,0,0,12774,103,0,0,0,0,0,0,0,0,24,0,0,54,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,36,0,0,180,0,0,0,0,36,0,0,0,366,0,0,0,0,55,156,0,0,0,0,351,785,0,0,31,0,0,0,0,0,0,0,0,0,0,0,49,25,0,0,58,0,641,0,9,195,0,13,0,2005,0,0,0,164,0,2413,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,68,0,0,0,0,24,0,0,505,0,50,0,0,0,0,0,0,857,36,0,0,0,341,0,161,24212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,319,0,0,0,0,0,139,31,0,162,0,0,0,0,0,0,0,0,48,92,0,0,0,5821,11,1678,0,291,0,9,440,0,0,18,0,0,0,0,0
8080,565,776,0,0,242,0,0,555,130,0,1335,834,224,11,15,544,15,299,873,0,16,0,162,282,0,6562,57,1672,0,20,3182,26,484,217,164,372,1449,0,0,18,0,3436,3790,545,60,2981,0,1079,0,144,185,1846,348,0,136,1103,22,122,13250,18,0,305,383,736,101,0,8595,2999,3993,449,0,23,2746,3566,0,0,0,676,143,14963,1043,0,1394,122,0,0,0,221,136,37,32,24,0,49,2146,4359,6299,592,8715,12453,686,0,464,2518,74,473,217,320,794,0,235,55,24,5636,1038,0,454,323,14,21277,85,224,52,346,0,30,46,0,0,53,81,0,537,0,0,35,200,0,3091,84,1587,31,0,910,4761,0,376,85,39,1029,0,0,0,38,10066,0,23,0,57,578,4698,59394,1693,14,31,3039,347,0,6642,5898,286,0,0,0,0,0,0,0,0,321,158,2058,0,266,308,0,2464,192,0,14397,789,111,3339,4815,2007,1881,16,0,24952,1070,3475,45,3342,1329,0,62,0,0,152,688,6279,38,0,0,521,1103,217,11869,449,8563,0,117,207,0,473,6236,0,36,186,248,148
17518,1237,1930,0,0,360,0,0,1663,1218,0,2537,3266,1393,22,52,4344,80,1078,1315,0,65,0,19,2298,0,29108,43,2604,0,0,4402,47,1392,182,240,870,1802,0,58,46,0,14637,12345,257,0,6051,0,412,0,211,516,3883,1456,0,413,811,49,1596,23169,145,21,356,1249,3847,1504,20,11828,4443,8366,0,0,28,65178,5368,0,0,14,2815,630,23879,1524,0,9095,0,30,0,0,433,336,84,44,72,0,190,8228,2750,11525,1048,36701,71882,1723,0,1589,6540,219,1002,2226,799,1541,0,1231,413,210,2899,14692,25,482,1583,0,5460,152,38,30,692,10,81,90,0,0,53,79,0,1132,0,23,1007,463,0,4738,141,807,75,0,572,6000,0,791,358,31,2908,0,0,19326,27,7217,0,135,19,76,3508,2827,37358,1919,0,75,4366,280,0,12337,6678,277,0,0,23,0,0,10,0,0,1662,490,4847,21,441,288,0,699,617,0,29765,1399,0,5473,3153,3100,1848,16,14,0,1875,39853,142,8653,3257,0,206,0,9,140,3234,26142,88,0,0,2014,2265,787,16520,861,10601,0,1143,1801,0,550,7861,0,0,806,225,285
41511,9247,17735,0,33,7182,285,1776,4930,802,303,62563,7494,1433,952,3190,1.1935e+05,9669,1488,13042,459,357,2232,299,1841,0,3627,1640,24635,127,2595,25096,129,2085,539,506,5325,36864,407,64,215,9448,3486,87346,61399,0,11207,66,3932,0,360,4012,3604,1294,0,41723,16368,7769,9217,10174,200,3121,783,4295,19290,374,103,9160,3389,7320,162,413,3482,3713,65898,0,40,162,6530,1600,1.3481e+05,48611,5725,21122,19,4539,0,0,410,1356,1235,9438,158,0,247,27595,1011,3.8907e+05,3529,53866,50443,2.1934e+05,5078,10187,78681,75425,13570,3884,2022,72254,66,8177,384,245,29393,9868,336,2173,9964,9,52907,973,360,8413,32454,206,235,14904,0,0,140,22143,0,4646,0,249,642,551,3467,12087,2876,6055,1198,9,30133,32203,62,33231,168,120,1.0983e+05,0,0,7390,1848,2.7717e+05,0,319,569,356,2854,48213,3.4249e+05,48545,0,1678,2906,1416,11,44471,13822,2098,1191,2771,4431,0,3842,136,0,380,20778,1200,4036,1521,11279,20465,0,30709,899,173,47415,1.0418e+05,0,40082,73446,0,11337,177,692,13143,8760,6080,200,11370,1372,1367,971,0,185,9589,4575,55181,303,54,0,31031,9177,6922,0,18695,96031,66,688,1361,75,4467,14317,0,0,10343,13771,58995
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0,1490,0,0,0,0,0,0,0,0,1649,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,325,0,0,61,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1959,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,5670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10778,0,0,0,0,0,46,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529,0,55,0,51,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,40,0,0,0,0,0,0,0,0,0,0,0,4510,0,0,0,0,1509,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,76,27,0,0,0,0,0,76,0,0,754,2598,0,0,0,0,0,16,176,0,0,0,0,19,0,1.9094e+05,0,67,0,0,98,0,0,0,0,0,477,0,0,0,0,49,219,0,0,16,0,0,0,0,0,0,0,0,0,252,0,0,52,0,0,0,0,113,0,0,0,7,0,0,0,0,14,842,0,0,0,0,0,16910,0,0,71,0,0,0,0,0,0,0,0,0,0,0,330,0,41,10,27,64,25,0,37,1604,0,14,60,13,0,0,0,0,0,3,50,0,0,77,0,5,12,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,2886,0,11,0,0,0,0,0,378,0,55,0,0,17,0,0,57,0,0,0,0,0,0,33,14,148,27,0,0,9,13,0,168,243,0,0,0,0,0,0,0,0,0,0,0,22874,0,0,0,0,146,7152,0,0,94,0,80,0,40,49,0,0,296,1523,157,0,0,4912,0,0,0,0,0,0,52,0,0,0,0,162,0,358,0,751,0,0,0,0,24,0,0,0,0,27,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3012,0,0,0,0,0,0,0,0,0,0,0,0,0
5039,2.2337e+05,934,0,2,4,5,15,215,5966,1,8718,665,185,11,14,9191,8,328,2013,0,5,4,2,10,0,128,3,643,1,0,24796,72,69,6,9,234,5204,0,189,8,0,122,1730,0,0,84,56,607,0,5,85,118,93,0,9043,1618,17,92,282,16,0,83,15,15410,9,0,124,25,705,0,0,0,96,2453,0,5,2,42,32537,50007,428,3,0,1,1,0,0,5,165,0,3,15,0,9,532,21,8115,101,1373,2958,176,3,379,2514,4,103,600,11869,175,0,78,232,19,55,1148,0,17,373,3,62,62,51,0,27,1,17,22,0,0,113,5,0,69,0,22,4,0,34,1471,25,14,5,0,37,1214,0,161,74,15,1808,0,0,162,2,30043,152,71,4,12,76,1972,5235,105,0,488,76,2696,0,18889,18071,75,3,1,0,0,1,199,0,5,211,584,1406,1,114,18,0,131,26,0,565,2853,0,364,320,915,1086,2,16,2083,1451,5160,28,28,886,90,11,0,0,4,491,14010,44,0,6,50,3768,46,6740,206,9318,0,42,3334,66,387,96,1,0,15,98,175
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6159,2.3007e+05,14146,0,36,868,0,10,33679,455,0,8636,4856,208,34,23,71231,24,16768,19778,13,1529,0,24,5623,0,2229,22,35730,0,15,19797,8110,429,1433,775,5811,11339,0,133,429,0,5160,99684,0,0,13733,14,1729,0,560,14787,10306,7583,0,283,1853,54,2964,1055,38,89,12673,34052,77421,4110,49,7374,205,12555,0,0,11,567,52236,0,0,194,1257,1565,94575,28379,0,8436,0,3,0,0,808,2688,515,15,254,79,605,3137,73,82688,677,7914,2847,1522,0,2317,0,136,2353,2162,590,1429,2,315,202,114,638,4455,16,1649,17294,64,1279,2126,693,77,251,28,3694,503,1,0,527,4081,0,2743,3,736,75,1056,0,2.3664e+05,293,167,49,1,1008,4877,0,382,371,819,25941,0,0,716,22,57375,2,265,11,780,43463,56016,27656,2164,0,39,1545,53131,0,4.1988e+05,17371,353,0,1,12,0,8,31,729,20,508,65299,21224,198,821,185,0,2689,1862,0,6762,2386,0,9034,47798,284,2256,17,14,2024,90903,3903,44,1305,40025,37,3313,0,7,43,67251,11693,33,0,3,414,45039,194,26486,675,22978,0,3196,447,5,20316,2280,0,0,138,404,403
0,41,44,0,0,0,0,0,11,13,0,2414,66,0,0,0,14,0,2,114,0,0,0,0,0,0,128,0,53,0,0,513,0,0,0,0,0,1021,0,0,0,0,0,179,0,0,0,0,0,0,0,0,51,0,0,31,32,0,0,90,0,0,0,0,378,0,0,448,0,209,0,0,0,33,249,0,0,0,0,22,547,70,0,64,0,0,0,0,0,0,0,0,0,0,0,60,0,206,13,18,65,146,0,10,1253,0,12,39,0,13,0,45,0,0,45,53,0,0,659,0,15,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,273,0,29,0,42,278,0,0,56,0,101,0,0,0,0,11,106,100,38,0,0,0,7,0,351,340,0,0,0,0,0,0,0,0,0,16,0,408,0,0,22,0,37,14,0,930,104,0,89,12,53,251,0,0,321,64,261,0,23,25,0,0,0,0,7,217,184,0,0,0,0,90,21,6048,0,728,0,0,6,0,0,0,0,0,0,0,27
0,1143,0,0,0,0,0,0,0,0,0,45,80,0,0,0,0,0,0,0,0,0,0,0,0,0,13916,0,0,0,0,64,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6192,0,0,0,69,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,598,0,0,45,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,49,391,0,0,0,0,0,0,0,0,0,0,0,7812,0,0,0,0,51,569,0,0,0,0,0,0,0,0,0,0,58,33,0,0,0,1372,0,0,0,0,0,0,5,0,0,0,0,92,0,17,0,69,0,0,0,0,0,0,0,0,0,0,0
0,25,167,0,166,67568,0,0,584,61,0,512,228,36,0,0,1042,0,433,1565,0,31,0,0,32,0,7,0,53226,0,0,2501,0,0,26272,0,47,3204,0,0,0,0,86,5122,50,826,202,0,46,0,0,93,31,318,0,15,72,27,1151,191,0,0,21,205,351,6,11,0,33,19,0,0,0,121,39330,0,0,531,91,769,12328,136,0,95,0,0,0,0,13,2248,15140,0,0,0,0,119,12,4257,47,105,28,722,0,295,1507,15,119,17,437,47,0,0,0,0,45,42,0,27,23,195,119,1811,15,163,19,0,101,15,0,0,31,0,0,110,0,0,0,3,0,1265,30752,0,0,0,358,1910,0,16,0,0,165,0,0,152,0,1227,0,14,0,18,108,78,244,0,0,0,53,10935,0,11056,2103,0,0,0,0,0,0,0,0,7461,0,1587,23,0,43,11,0,18,18,0,0,4850,0,6365,15,0,0,0,323,338,7659,15,0,128,128,731,50,0,0,0,104,170,0,0,0,10,25476,0,8683,32,3147,0,148,583,0,10547,25,0,0,0,0,996
0,12,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,29,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
