0,130,146,0,0,0,0,0,0,27,0,0,195,0,0,0,119,0,0,223,0,0,0,0,0,0,0,0,44,0,0,11154,0,0,0,0,58,0,0,0,0,0,25,3522,0,0,0,0,0,0,0,0,0,54,0,58,69,0,0,73,0,0,35,0,70,0,0,0,0,0,0,0,0,0,4363,0,0,0,0,57,4124,108,0,4270,0,0,0,0,0,74,0,0,0,0,0,5967,0,67,0,1233,1326,155,0,1772,26380,0,0,58,35,0,0,0,0,0,0,176,0,0,0,0,33,0,0,0,0,0,110,0,0,0,0,0,0,127,0,0,0,0,0,107,0,0,0,0,0,115,0,0,0,0,229,0,0,50,0,427,0,0,0,26,0,0,166,142,0,0,0,81856,0,0,5145,0,0,0,0,0,0,0,0,0,0,36,1563,0,0,0,0,0,0,0,0,0,0,22914,0,40,0,0,0,81,49,2499,0,0,0,0,0,0,0,0,1078,5555,0,0,0,0,9641,0,3124,0,2470,0,0,0,0,35,60,0,0,0,0,0
5095,234,778,43,0,511,49,0,252,5.2729e+05,0,543,2953,7.6734e+05,0,0,471,0,7.6428e+05,471,0,94,0,0,84,0,515,28,433,0,0,5841,445,131,45,114,334,558,0,91,152,0,107,56171,60,0,206,88,580,0,32,110,321,2227,0,716,11257,10624,0,231,0,0,0,241,1060,0,104,0,58751,272,0,0,0,2210,2567,0,0,0,0,4.5022e+05,1.4203e+05,316,0,1952,0,0,0,0,0,204,131,0,0,0,0,16841,44,5701,163,2012,986,175,0,3649,1896,0,1025,816,2.5603e+06,451,0,85,5.9135e+05,122,89389,968,0,0,270,0,71078,36,84,29,1556,45,73,54,0,0,0,64,0,204,0,45,21144,263,0,1101,111,626,121,0,175,548,0,86,60,30,796,0,50,701,52,728,0,25,0,36,277,147,29207,232,0,26,3721,2.9431e+05,0,3911,0,45,0,0,0,0,0,0,46,0,219,73,0,0,0,50,0,1832,350,0,59,240,0,1394,588,566,258,0,0,475,580,3265,4.6651e+05,217,255,0,0,0,0,0,335,10237,1.8566e+05,0,582,82,3.27e+06,355,1741,217,4588,0,121,1.1468e+06,0,98,13671,0,31,648,471,73
153,93,102,0,0,25,0,0,83,144,0,270,3154,36,0,0,0,0,215,807,0,0,0,0,0,0,393,0,103,0,0,2190,0,0,0,0,0,440,0,0,141,0,28,1038,0,0,54,0,22,0,0,0,805,138,0,107,89304,0,0,242,0,0,0,35,181,0,0,0,52,31,0,0,0,151,2973,0,0,0,0,79,4671,20,0,400,0,0,0,0,0,0,0,0,0,0,0,17537,47,149,28,127,76,808,0,181,2686,0,135,56,242,25,0,72,24,0,135,105,0,0,55,0,134,50,0,0,0,0,0,22,0,0,0,0,0,82,0,0,64,39,0,52,0,0,0,0,0,549,0,35,0,0,106,0,0,683,0,85,0,0,0,0,55,30,6739,159,0,0,527,112,0,8152,2771,0,0,0,0,0,0,0,0,0,35,0,1874,0,0,0,0,0,310,0,0,108,0,820,0,38,0,0,0,256,621,228,0,62,722,0,0,0,0,0,144,308,0,0,0,0,10001,67,4890,0,2137,0,0,46,0,0,2104,0,0,35,0,0
2112,0,0,0,0,0,0,0,0,47307,0,0,0,82299,0,0,0,0,2.4553e+05,0,0,0,0,0,0,0,0,0,0,0,0,1732,0,0,0,0,0,0,0,0,0,0,0,6560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10222,0,0,0,0,0,0,0,0,0,0,64399,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3816,0,2136,0,0,0,3752,0,0,0,3714,2.2224e+05,0,0,0,26729,0,19497,1764,0,0,0,0,24418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3078,0,0,0,0,1.4974e+05,0,0,3.2768e+06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1513,0,0,0,0,0,3720,29367,0,0,0,0,0,0,0,0,1355,22602,0,0,0,0,0,0,0,2738,0,0,2.1981e+05,0,0,12390,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59380,0,0,0,0,0,0,0,0,0,0,0,0,0
12260,321,955,0,1,159,0,3,1224,685,6,3018,1912,309,18,92,1086,34,711,2052,7,48,0,614,463,0,18735,67,3334,0,7,5611,101,554,28,238,712,3803,0,10,16,0,1612,11662,527,0,3270,13,756,0,174,447,818,484,0,184,1155,387,991,0,21,15,164,596,1706,85,0,328,1501,2136,12324,0,22,3822,7116,0,0,6,650,221,36937,1896,0,2155,16437,10,0,0,241,115,61,102,158,0,130,3970,8429,9607,1154,14114,22594,1642,0,1709,6370,174,1922,1216,211,1603,1,1410,49,63,4442,13061,49,174,246,21,8911,503,60,89,857,9,52,101,0,0,27,146,0,1157,0,17,61,158,0,5632,209,1796,64,0,2049,7146,0,835,192,16,1408,0,0,20324,28,13044,0,83,9,72,1106,10882,32426,1560,0,90,9176,426,0,13999,5764,394,0,0,9,0,6,19,2,0,266,156,1752,19,353,777,0,1348,338,2,10681,1875,0,5893,8258,0,713,30,49,22609,2689,4322,27,12384,2990,0,148,0,17,167,926,34379,16,0,0,1483,6870,372,18556,1066,12367,0,240,280,3,706,10418,0,0,167,608,426
12,7,13,0,0,3,0,1,13,641,0,59,65,1486,0,1,11,1,11883,109,1,0,0,0,1,0,2,0,58,0,0,72,0,0,0,4,2,106,0,1,0,0,7,187,1,0,12,0,4,0,2,1,12,18,0,12,62,6,2,125,0,0,1,7,38,2,0,0,0,4,1,0,0,2227,197,0,0,0,0,1485,1271,6,1,23,0,0,0,0,7,0,0,2,0,1,1,92,20,103,6,26,9,136,0,46,274,2,51,4,3803,2,1,6,551,0,3955,9,0,0,4,1,1861,13,1,0,2,0,0,0,0,0,2,2,0,26,0,1,49,0,0,14,2,0,1,0,19,120,0,10,1,0,13,0,0,139,0,30,0,0,1,0,14,16,556,40,0,1,18,821,1,59,1.4368e+05,1,0,1,0,0,0,0,0,0,1,2,12,0,0,3,0,14,7,0,2,21,0,152,8,1,4,1,0,419,39,6,374,14,4,0,0,0,1,2,7,81,332,0,0,2,21683,7,487,4,579,0,4,1090,0,7,10,0,0,1,1,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,14,0,0,0,0,0,13,0,0,0,0,0,32,0,0,29,0,0,0,0,0,20,0,0,0,0,0,0,3557,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,22,18,0,0,152,0,0,0,0,0,0,0,0,0,0,0,242,64,10,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,15,130,68,0,0,0,53,0,0,61,30,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,76,0,0,0,114,0,0,0,0,0,0,13,0,0,0,0,0,0,0,100,0,41,0,0,0,0,0,0,0,0,0,0,0
4810,382,1009,0,1,553,0,1,462,117,3,1358,731,148,10,23,2339,13,384,722,3,22,4,4,183,0,832,18,1540,0,1,2271,14,61,13,331,906,1989,0,3,10,0,552,11550,0,0,1258,4,155,0,77,160,257,552,0,208,245,3,1775,1208,8,6,200,243,1297,75,16,168,51279,2366,0,0,12,0,2917,0,1,13,765,79,8246,1609,0,1353,0,1,0,0,97,101,8,25,13,1,73,2667,190,6396,558,6925,12044,721,0,957,2840,92,1622,329,303,1556,0,152,57,47,1939,673,0,136,232,0,1210,118,17,32,522,3,10,45,0,0,21,55,0,908,0,10,62,5,0,2480,81,1499,110,0,2691,1808,0,257,127,29,2497,0,0,2109,13,2505,0,27,12,27,612,3545,4931,618,0,19,677,177,0,2976,14360,522,0,0,5,0,3,4,1,0,383,204,168,9,158,234,0,214,53,6,12490,1005,0,3052,1158,57,1097,1,17,41265,1309,1039,56,11296,8763,0,87,0,3,45,810,7860,27,0,3,226,1822,156,6898,645,5819,0,122,145,1,235,7183,0,0,73,221,109
10,41,35,0,4,38,0,0,36,6,1,115,122,13,8,1,9,1,42,106,0,1,3,0,15,0,153,0,132,0,0,182,1,0,35,1,6,285,0,0,0,0,71,564,0,0,191,0,0,0,7,1,164,48,0,4,180,0,2,3333,5,1,32,32,28,15,7,11,134,76,339,0,1,178,478,0,0,0,10,22,1623,61,0,37,86,0,0,0,40,20,0,20,16,0,37,190,0,303,126,62,60,104,0,39,238,20,99,14,20,110,0,3,1,0,720,30,0,3,4,0,1489,144,1,3,35,0,1,3,0,0,0,5,0,87,0,1,22,0,0,166,26,1,39,0,101,274,0,48,11,0,71,0,0,1030,0,36,0,5,4,5,74,1581,10440,534,0,2,0,18,0,320,381,4,0,0,0,0,0,0,0,0,8,21,325,0,14,20,0,200,33,1,1,81,0,443,167,0,0,0,0,1939,142,35,2,1198,41,0,6,0,1,3,26,70,1,0,0,39,272,4,1271,31,2068,0,8,10,0,39,598,0,0,0,9,11
148,297,588,0,2,480,1,2,327,53,7,6601,784,50,27,82,3232,18,611,1638,2,34,57,7,17,0,640,80,10292,1,16,1974,9,48,4,11,346,5323,25,8,10,0,142,12683,1887,0,0,0,2519,0,11,133,506,83,0,288,6081,131,52,980,1,1,10,39,532,27,0,38,2744,154,3,4,14,966,11147,0,1,4,57,255,14368,504,39,636,1,14,0,0,125,50,1,29,4,0,12,8206,38,19764,128,445,453,0,0,220,7910,120,529,111,259,482,0,201,32,34,22126,133,39,107,439,2,38572,156,12,76,4186,2,29,372,0,0,8,3231,0,305,0,7,318,0,1,274,39,64,38,0,136,4980,7,2271,16,129,21894,0,0,305,49,9219,0,16,13,27,127,15312,1.2751e+05,2486,0,35,193,3787,0,19919,6570,80,7,2,7,0,2,13,0,0,429,22,0,11,196,216,0,11838,210,2,531,8983,0,7751,238,67,588,12,21,1868,553,114,21,535,655,3,114,0,1,111,100,489,4,1,0,149,4564,201,2.5476e+05,125,30690,0,55,92,1,128,635,0,1,31,340,3098
0,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39052,0,276,0,0,0,0,0,0,0,0,0,0,0
20,5,14,0,0,1,0,0,18,773,0,139,119,2040,0,0,6,0,45962,97,0,0,0,0,0,0,5,0,31,0,0,451,0,0,0,0,1,124,0,0,0,0,4,192,0,0,8,0,0,0,0,1,5,47,0,18,208,11,0,241,0,0,0,0,35,0,0,0,2886,0,0,0,0,232,277,0,0,0,0,1353,2597,0,0,28,0,0,0,0,0,0,0,0,0,0,0,204,33,85,2,31,9,638,0,98,265,0,12,5,5919,2,0,2,827,0,0,40,0,0,5,0,16964,10,0,0,3,0,0,8,0,0,0,0,0,37,0,0,107,0,0,9,0,0,0,0,11,112,0,11,0,0,10,0,0,161,0,29,0,0,0,0,6,4,1034,43,0,0,31,1710,0,260,1.3722e+05,0,0,0,0,0,0,0,0,0,1,0,5,0,0,4,0,46,9,0,4,10,1,164,33,0,0,0,0,376,76,16,561,10,0,0,0,0,0,1,1,88,598,0,0,1,33493,7,1148,0,597,0,1,1925,0,29,8,0,0,0,0,3
21,0,0,0,0,0,0,0,57,574,0,38,51,873,0,0,0,0,35005,174,0,0,0,0,0,0,0,0,60,0,0,71,0,0,0,0,0,31,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,28,80,0,0,300,0,0,0,0,48,0,0,0,811,0,0,0,0,86,284,0,0,0,0,612,1512,0,0,49,0,0,0,0,0,0,0,0,0,0,0,98,46,0,0,70,0,1240,0,33,286,0,24,0,4541,0,0,0,385,0,5644,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,111,0,0,0,0,24,0,0,967,0,54,0,0,0,0,0,0,2228,50,0,0,0,601,0,181,59466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,557,0,0,0,0,0,260,43,0,332,0,0,0,0,0,0,0,0,64,245,0,0,0,12248,23,3301,0,609,0,22,959,0,0,34,0,0,0,0,0
13238,972,1215,0,0,486,0,0,1086,305,0,2176,1588,511,20,31,1000,22,996,1672,0,28,0,368,531,0,13343,119,5176,0,33,5739,32,1030,392,404,686,3032,0,0,23,0,6631,11203,1018,86,5693,0,2168,0,278,327,3409,966,0,192,2148,40,246,25260,54,0,796,758,1079,203,0,14821,5096,7742,884,0,41,6825,6286,0,0,0,1159,315,28212,1897,0,2270,291,0,0,0,446,266,55,87,41,0,116,3940,8274,11970,1532,16185,22160,1107,0,820,3971,158,1395,414,896,1950,0,396,190,100,9647,1862,0,935,531,23,35941,135,474,117,819,0,50,95,0,0,58,187,0,1226,0,0,141,405,0,5544,189,3136,84,0,1558,8654,0,633,190,50,1749,0,0,0,55,19393,0,60,0,151,1485,20593,91213,2925,29,61,7483,770,0,12087,17200,620,0,0,0,0,0,0,0,0,602,250,4099,0,517,754,0,3840,377,0,27042,1453,178,6145,9275,3342,3125,39,0,49216,2198,5473,103,18049,2477,0,113,0,0,349,1007,11192,75,0,0,1124,4236,407,19339,922,17461,0,235,477,0,1067,13798,0,41,349,538,289
29085,2161,3004,0,0,758,0,0,3184,2520,0,3944,5936,2882,29,88,7310,112,2785,2422,0,89,0,26,4485,0,58583,108,7090,0,0,8513,84,2934,380,595,1410,3611,0,109,66,0,28853,30743,601,0,11973,0,816,0,424,949,7615,2712,0,719,1738,84,3161,43331,304,42,723,2406,5934,2948,43,22320,10499,16509,0,0,62,1.6207e+05,9208,0,0,24,4834,1275,50473,2614,0,15518,0,41,0,0,828,517,138,126,147,0,377,16558,5454,22424,2425,69981,1.3312e+05,2527,0,2631,10242,350,3266,3755,1892,3616,0,2117,961,511,6674,26279,56,963,2211,0,10726,314,114,74,1561,21,137,168,0,0,64,189,0,2486,0,42,2409,853,0,9233,333,1541,127,0,901,10413,0,1135,791,43,4455,0,0,43256,52,11436,0,303,32,203,7565,12248,83542,3535,0,139,10979,753,0,25223,19457,551,0,0,35,0,0,24,0,0,3059,767,9295,69,825,752,0,1519,1214,0,59213,2440,0,9709,7115,5269,3379,38,29,0,3492,69199,308,38990,6216,0,359,0,34,299,4943,47188,238,0,0,4067,6982,1430,24950,1722,20011,0,2221,3555,0,1136,17004,0,0,1363,526,553
68256,14688,26826,0,63,15712,583,3995,11339,1790,678,1.3579e+05,21698,3126,2071,6261,2.3014e+05,20271,4734,29142,1452,678,4602,463,4046,0,8469,3513,56055,292,5731,51875,237,4820,1279,1304,11009,86415,914,171,371,19942,7673,1.8263e+05,1.1999e+05,0,27691,154,9561,0,777,8535,9029,2665,0,84815,41605,18697,20971,24972,486,6851,1485,9422,33686,948,312,19031,9361,16654,427,968,6754,14325,1.4987e+05,0,86,393,12194,3388,3.2222e+05,1.0284e+05,11955,39700,59,10009,0,0,1049,2529,2572,23458,340,0,683,56166,2225,7.766e+05,10344,91087,80939,5.0329e+05,10589,19608,1.5179e+05,1.7283e+05,40127,6321,5432,1.5107e+05,182,14054,1132,716,66046,17128,851,3844,17684,31,1.1686e+05,2092,1121,17871,75182,402,411,31758,0,0,233,45123,0,10502,0,430,1821,1124,7828,23519,6368,13064,2649,30,54695,68489,121,67276,406,217,2.1627e+05,0,0,18236,3432,5.405e+05,0,769,1199,816,7787,1.3957e+05,7.0305e+05,98967,0,2706,6767,3417,14,89402,42491,4781,2917,6067,9836,0,8008,233,0,1028,36148,2135,9008,3878,25281,45351,0,67781,2298,364,1.1078e+05,2.1873e+05,0,91179,1.3875e+05,0,19758,476,1596,35055,21458,9950,455,47389,3170,2008,1743,0,298,25364,6606,1.0096e+05,784,110,0,65447,23414,12314,0,38691,2.1215e+05,134,1472,2864,168,9834,32429,0,0,19405,30897,1.3294e+05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,591,0,0,0,0,0,0,2172,0,0,0,0,0,0,0,0,2628,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,640,0,0,61,0,0,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3764,0,0,0,0,0,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,0,0,0,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,0,11012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20446,0,0,0,0,0,46,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,988,0,99,0,96,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,161,0,0,0,0,0,0,0,0,0,0,0,9223,0,0,0,0,3058,1770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,173,56,0,0,0,0,0,200,0,0,1595,5148,0,0,0,0,0,94,375,0,0,0,0,32,0,4.0487e+05,0,193,0,0,305,0,0,0,0,0,1004,0,0,0,0,126,446,0,0,45,0,0,0,0,0,0,0,0,0,949,0,0,102,0,0,0,0,247,0,0,0,20,0,0,0,0,39,1760,0,0,0,0,0,33774,0,0,147,0,0,0,0,0,0,0,0,0,0,0,1044,0,67,27,48,82,53,0,55,3140,0,56,68,67,0,0,0,0,0,27,65,0,0,150,0,26,31,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,6181,0,29,0,0,0,0,0,809,0,116,0,0,29,0,0,113,0,0,0,0,0,0,86,75,737,50,0,0,27,114,0,499,1311,0,0,0,0,0,0,0,0,0,0,0,52185,0,0,0,0,644,19587,0,0,203,0,188,0,43,66,0,0,628,3009,180,0,0,10055,0,0,0,0,0,0,86,0,0,0,0,758,0,670,0,1616,0,0,0,0,55,0,0,0,0,46,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5673,0,0,0,0,0,0,0,0,0,0,0,0,0
6331,4.3736e+05,1102,0,4,9,11,29,641,14287,1,20224,2253,507,23,23,9812,11,1457,5124,5,8,8,2,23,0,440,8,2216,1,0,72893,79,133,14,22,462,12611,0,393,19,2,367,3396,0,0,399,73,1414,0,38,115,429,352,0,21607,4430,34,209,901,39,19,566,84,28267,50,1,280,129,2420,1,0,1,771,6695,0,10,8,50,83388,1.1434e+05,597,5,0,3,2,0,0,30,182,0,11,38,0,50,1728,54,10152,443,1905,3651,590,5,712,6303,12,509,813,26982,454,0,140,548,41,352,2052,0,31,641,10,545,139,130,0,63,3,29,90,0,0,118,38,0,396,0,45,8,0,78,2076,65,20,8,0,50,3746,0,491,160,24,2857,0,0,517,5,31295,188,157,4,79,291,8470,15664,325,0,1103,211,10049,0,46193,54192,97,4,2,0,1,7,449,1,7,426,640,4382,24,175,82,0,863,130,0,742,6910,0,1181,889,1001,1855,9,22,5419,3698,7044,97,378,2169,217,14,0,0,18,636,33489,116,0,11,140,19457,86,17679,395,22839,0,113,8208,71,1026,210,1,0,27,239,420
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6568,4.4759e+05,22471,0,130,1869,0,23,73183,1256,0,19850,16331,709,93,50,97036,50,32383,46393,24,2566,0,35,15698,0,11106,44,1.0421e+05,0,32,57691,11657,1007,6160,1322,11457,25540,0,238,563,0,12427,2.0043e+05,0,0,39532,37,3385,0,1508,25555,24709,33469,0,650,10403,125,6087,3238,89,337,42269,88329,1.0849e+05,12464,121,13593,1382,30401,0,0,44,2827,1.344e+05,0,0,384,1515,12226,2.2001e+05,46548,0,17405,0,16,0,0,2135,3899,782,74,703,178,2323,12889,207,1.364e+05,3159,14433,3889,3629,0,3883,0,346,8285,2991,3851,3641,5,543,1326,260,3200,7086,31,2006,36222,132,5646,4799,2382,171,613,34,4177,1928,5,0,677,9499,0,8827,13,1617,275,2285,0,4.2524e+05,857,441,93,2,1775,13034,0,901,1175,1060,56259,0,0,1981,52,84792,7,1021,32,2636,1.1604e+05,1.4346e+05,1.1864e+05,6415,0,80,3931,1.6682e+05,0,1.0216e+06,80750,778,0,4,22,0,20,68,1913,74,962,84815,45581,978,1377,567,0,10996,4699,4,11556,5657,0,31829,85093,391,2914,50,36,6411,1.9817e+05,6058,186,9866,73033,79,5152,0,21,167,1.0767e+05,20491,206,0,6,967,2.2224e+05,370,64986,1604,54226,0,7500,2509,23,48970,5258,0,0,263,874,881
0,90,61,0,0,0,0,0,12,32,0,5053,129,0,0,0,17,0,33,194,0,0,0,0,0,0,191,0,112,0,0,1055,0,0,0,0,0,2053,0,0,0,0,0,417,0,0,0,0,0,0,0,0,85,0,0,52,95,0,0,153,0,0,0,0,546,0,0,610,0,400,0,0,0,92,502,0,0,0,0,47,1147,79,0,90,0,0,0,0,0,0,0,0,0,0,0,168,0,307,26,35,96,318,0,13,1823,0,53,46,0,38,0,67,0,0,90,75,0,0,935,0,52,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,496,0,50,0,43,397,0,0,77,0,213,0,0,0,0,32,559,290,67,0,0,0,40,0,791,1107,0,0,0,0,0,0,0,0,0,31,0,643,0,0,36,0,119,25,0,1210,203,0,176,20,62,273,0,0,543,121,307,0,125,35,0,0,0,0,15,376,268,0,0,0,0,336,30,12046,0,1403,0,0,23,0,0,0,0,0,0,0,42
0,2754,0,0,0,0,0,0,0,0,0,137,257,0,0,0,0,0,0,0,0,0,0,0,0,0,34259,0,0,0,0,78,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16344,0,0,0,120,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,0,0,0,0,0,1876,0,0,56,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,106,925,0,0,0,0,0,0,0,0,0,0,0,17433,0,0,0,0,56,1617,0,0,0,0,0,0,0,0,0,0,151,212,0,0,0,3317,0,0,0,0,0,0,88,0,0,0,0,141,0,103,0,317,0,0,0,0,0,0,0,0,0,0,0
